"n_tau","PE_before","PE_after"
13545.4330398837,0.928596461316702,0.928596461316702
17545.4330398837,0.897146556032752,0.908331290946823
21545.4330398837,0.862155015736603,0.887820098824905
25545.4330398837,0.823417690122305,0.867746904722891
29545.4330398837,0.780695795579277,0.848406815223387
33545.4330398837,0.734688157965384,0.828919009109352
37545.4330398837,0.686467373852169,0.810351868668425
41545.4330398837,0.635938476742103,0.791721560764458
45545.4330398837,0.585426473759215,0.774223048932554
49545.4330398837,0.535328501959414,0.756131010272678
53545.4330398837,0.48529977703734,0.739236714998942
57545.4330398837,0.436728611632238,0.722210561011933
61545.4330398837,0.390904060921331,0.70518347550955
65545.4330398837,0.34641492572443,0.689244282376006
69545.4330398837,0.304045112622456,0.673638497923347
73545.4330398837,0.266919650619315,0.657453587002152
77545.4330398837,0.230579249180907,0.641763398058185
81545.4330398837,0.197861176241561,0.626678503045694
85545.4330398837,0.17109937768855,0.612300425348487
89545.4330398837,0.143791780677544,0.597577647975251
93545.4330398837,0.122296826183993,0.583693128869307
97545.4330398837,0.102469694564354,0.569538863220128
