"n_tau","PE_before","PE_after"
2161.9582304184,0.982935275414649,0.982935275414649
6161.9582304184,0.907902618540405,0.959247249012345
10161.9582304184,0.824881838761323,0.933603597264261
14161.9582304184,0.735743605382924,0.908605800999752
18161.9582304184,0.651331456614226,0.884292266216048
22161.9582304184,0.567356252860075,0.860388985092079
26161.9582304184,0.488826609040763,0.836876688455072
30161.9582304184,0.417765784028328,0.814582483971566
34161.9582304184,0.353541599350738,0.792619066195931
38161.9582304184,0.298426737963157,0.77087539913314
42161.9582304184,0.249108574646344,0.749838101688636
46161.9582304184,0.206295734737804,0.729092583764153
50161.9582304184,0.170179177568491,0.708943044975105
54161.9582304184,0.140515469581113,0.689682815945619
58161.9582304184,0.11354306847578,0.670559512996677
62161.9582304184,0.0923867164356114,0.652777049887418
66161.9582304184,0.0736567634948353,0.634374179627131
70161.9582304184,0.059586020779421,0.616504370977412
74161.9582304184,0.0473455640926781,0.599285913872086
78161.9582304184,0.038512976148682,0.582827683805867
82161.9582304184,0.0294857167388191,0.567227317851303
86161.9582304184,0.0231956794021178,0.551339731737567
90161.9582304184,0.0189122204997081,0.535185044395989
94161.9582304184,0.0144154056997729,0.520055614119667
98161.9582304184,0.0114409378745715,0.506020467208634
