"n_tau","PE_before","PE_after"
5160.40884690892,0.963994549166777,0.963994549166777
9160.40884690892,0.912541912473979,0.942393677344292
13160.4088469089,0.856515888679192,0.918635076572014
17160.4088469089,0.795885781172571,0.895289642778627
21160.4088469089,0.731296150863763,0.872230064879013
25160.4088469089,0.6636642664809,0.849801094245373
29160.4088469089,0.597757835623238,0.828083072769031
33160.4088469089,0.534143627789397,0.80631440990094
37160.4088469089,0.473782979649429,0.785894950020075
41160.4088469089,0.416257852905615,0.765282087543947
45160.4088469089,0.363473943388816,0.745622644055425
49160.4088469089,0.313514872494825,0.725578130212689
53160.4088469089,0.267391262847293,0.707180742579713
57160.4088469089,0.228973347901962,0.688869089465989
61160.4088469089,0.195229063409949,0.670776935065511
65160.4088469089,0.163392496976591,0.653034436744302
69160.4088469089,0.136492209435725,0.635766730762304
73160.4088469089,0.111853684641042,0.619091583156176
77160.4088469089,0.093941104991686,0.601962499126942
81160.4088469089,0.0758278872146376,0.585583246418124
85160.4088469089,0.0632825229469702,0.570052573733096
89160.4088469089,0.0506154682524234,0.555457178228931
93160.4088469089,0.0409779287012072,0.540629076889894
97160.4088469089,0.0326498052564814,0.525585403407363
