"n_tau","PE_before","PE_after"
16573.321963975,0.888834861590372,0.888834861590372
20573.321963975,0.847906579223144,0.870679396038157
24573.321963975,0.808580092754472,0.849178658408936
28573.321963975,0.766556734541854,0.827471352657509
32573.321963975,0.722886540570547,0.806159653638926
36573.321963975,0.67631871402876,0.785359933522043
40573.321963975,0.629786245756176,0.765171623797734
44573.321963975,0.580502148750529,0.745056119166811
48573.321963975,0.533321619486455,0.725549381084297
52573.321963975,0.485198232272128,0.707160030388679
56573.321963975,0.439277285264962,0.688533223349586
60573.321963975,0.392907319342581,0.669822436719483
64573.321963975,0.351172596064284,0.65218254334331
68573.321963975,0.308684772826255,0.634839653532686
72573.321963975,0.272481045660342,0.617926627984828
76573.321963975,0.23671217737726,0.601567821903131
80573.321963975,0.203933801111196,0.585877426644538
84573.321963975,0.176346690055444,0.569798328217665
88573.321963975,0.150125960093737,0.554537864760294
92573.321963975,0.127280627588661,0.540186692259111
96573.321963975,0.107686159627446,0.525598548608498
