"n_tau","PE_before","PE_after"
1243.79300719341,0.990905152485227,0.990905152485227
5243.79300719341,0.904205032390082,0.967449801840496
9243.79300719341,0.804277920596585,0.94305269712493
13243.7930071934,0.704752084257203,0.919207752581063
17243.7930071934,0.608101308124744,0.895924064110476
21243.7930071934,0.519880308096105,0.873253666671444
25243.7930071934,0.434217135431703,0.851117604897436
29243.7930071934,0.368665628398249,0.829296352272783
33243.7930071934,0.302869773847618,0.808137062873469
37243.7930071934,0.25045217616231,0.787004097309383
41243.7930071934,0.206127613058751,0.767158975990812
45243.7930071934,0.164952270590326,0.747538311602718
49243.7930071934,0.136679055760637,0.72753760638121
53243.7930071934,0.110999766920461,0.709182673578293
57243.7930071934,0.0881580006379876,0.690913831563962
61243.7930071934,0.0683054127150791,0.672863647507028
65243.7930071934,0.0540822280246033,0.655161684514142
69243.7930071934,0.044203969400147,0.637931974263812
73243.7930071934,0.0336656152443599,0.621292003762908
77243.7930071934,0.0266061552258923,0.604196834317249
81243.7930071934,0.0206775504576791,0.589028127658491
85243.7930071934,0.0169156754707662,0.573547295614619
89243.7930071934,0.0127278374738643,0.557771779744718
93243.7930071934,0.0101467808169134,0.542964890471581
97243.7930071934,0.00799185649369713,0.527940235084479
