"n_tau","PE_before","PE_after"
617.236951273202,0.995754993666349,0.995754993666349
4617.2369512732,0.878043948909616,0.973491112038515
8617.2369512732,0.753242679915816,0.950770291918205
12617.2369512732,0.633792535217804,0.928606846753644
16617.2369512732,0.528795556298775,0.906784558354934
20617.2369512732,0.43637749295472,0.885423482850657
24617.2369512732,0.357275266049998,0.864698350642272
28617.2369512732,0.287185557258083,0.84406650792409
32617.2369512732,0.228364368328368,0.823860414007475
36617.2369512732,0.188974671382022,0.804187727428585
40617.2369512732,0.145728858055199,0.784922029176926
44617.2369512732,0.119833968456803,0.766505277168033
48617.2369512732,0.0911991659682592,0.747681287851796
52617.2369512732,0.0714642523835678,0.730360428114809
56617.2369512732,0.058554099376436,0.712144069990548
60617.2369512732,0.0438329770032908,0.694981733944369
64617.2369512732,0.0345956405983817,0.678107889321359
68617.2369512732,0.0268137698199007,0.661642808670243
72617.2369512732,0.0203794840664504,0.645701619874264
76617.2369512732,0.016776448579152,0.629282732343251
80617.2369512732,0.0122986632751572,0.613540403667565
84617.2369512732,0.00986809359253582,0.598573950690695
88617.2369512732,0.00694385112851128,0.584472973207341
92617.2369512732,0.00541177918103919,0.568901998611033
96617.2369512732,0.0041644523408063,0.555500041829842
