"n_tau","PE_before","PE_after"
1313.12710315711,0.9899975977893,0.9899975977893
5313.12710315711,0.902508129721245,0.965977977957026
9313.12710315711,0.803406816019163,0.94099764037554
13313.1271031571,0.703810089589442,0.916345820837007
17313.1271031571,0.605806010233398,0.892703141816941
21313.1271031571,0.514994786273178,0.86939728047693
25313.1271031571,0.437510089253113,0.846663563098595
29313.1271031571,0.368283615427928,0.824275501027261
33313.1271031571,0.304511632004434,0.802588207184705
37313.1271031571,0.248079333833807,0.780949402973973
41313.1271031571,0.205191705702613,0.760649497377339
45313.1271031571,0.165274903804589,0.740598694179452
49313.1271031571,0.133429392402103,0.721092426702696
53313.1271031571,0.10879204937546,0.70145964666577
57313.1271031571,0.0868400971284262,0.682845104609911
61313.1271031571,0.0706971894943815,0.664471326917107
65313.1271031571,0.0565413675676945,0.646469337202065
69313.1271031571,0.0443532331159758,0.628964774082424
73313.1271031571,0.034066491449779,0.612075634593756
77313.1271031571,0.0271335440559587,0.595910510897255
81313.1271031571,0.0212737886317016,0.579375432747572
85313.1271031571,0.0164003143523174,0.563707750541898
89313.1271031571,0.0124165634062918,0.547757251839442
93313.1271031571,0.00995100832635038,0.53280048062908
97313.1271031571,0.0078838682266601,0.518909409366617
