"n_tau","PE_before","PE_after"
692.65776584855,0.994971642941174,0.994971642941174
4692.65776584855,0.881912149995103,0.971590557773852
8692.65776584855,0.75914060941846,0.947730966658275
12692.6577658485,0.639219822333848,0.924279315007202
16692.6577658486,0.53585081068102,0.901601050480515
20692.6577658486,0.44280024579513,0.879156181311527
24692.6577658486,0.361301221496709,0.857415604039196
28692.6577658486,0.29604413735235,0.835808634944987
32692.6577658486,0.24082393807031,0.81533598882676
36692.6577658485,0.189076461400213,0.794862577461023
40692.6577658485,0.155128085920084,0.774843337200697
44692.6577658485,0.124278638443863,0.75491141369817
48692.6577658485,0.0969369103627696,0.736233886280957
52692.6577658485,0.077776769273374,0.71739727346331
56692.6577658485,0.0611023157953806,0.699501615490645
60692.6577658485,0.046905064478566,0.681802242284572
64692.6577658485,0.0351037554470511,0.664426288647515
68692.6577658485,0.0277376571650775,0.64749682862058
72692.6577658485,0.0215516155654628,0.630022223722518
76692.6577658485,0.0164456073470047,0.614298428622327
80692.6577658485,0.0135870682037362,0.5981849027385
84692.6577658485,0.0100306990959169,0.582888206713436
88692.6577658485,0.00809559289112807,0.567286265169132
92692.6577658485,0.00575816820670907,0.552628973841696
96692.6577658485,0.00452651365550076,0.53899176004567
