"n_tau","PE_before","PE_after"
2675.66670453403,0.984517307123536,0.984517307123536
6675.66670453403,0.930076437599291,0.964417608379024
10675.666704534,0.863610513011876,0.943383120340823
14675.666704534,0.791607155117305,0.922818044821993
18675.666704534,0.714290071203839,0.902792663143411
22675.666704534,0.637961821922654,0.882847734090804
26675.666704534,0.566534424011536,0.863754044367753
30675.666704534,0.495069953044727,0.844718057819569
34675.666704534,0.431409636580379,0.825855735590614
38675.666704534,0.369930555605781,0.807748754646139
42675.666704534,0.316846163573071,0.789523678525432
46675.666704534,0.268935250008448,0.772222789824713
50675.666704534,0.226882317629511,0.754607162309255
54675.666704534,0.19093556580839,0.737668466394974
58675.666704534,0.157373763881622,0.720750511925117
62675.666704534,0.129958969084296,0.704926990786464
66675.666704534,0.108089322100526,0.68845542624811
70675.666704534,0.0883622326832391,0.673387203765545
74675.666704534,0.0708810333306739,0.657823890583738
78675.666704534,0.0577192875973587,0.642859204973914
82675.666704534,0.0462307518879575,0.627480558730504
86675.666704534,0.0379042511113399,0.612840201317058
90675.666704534,0.0293448527303038,0.599028776536451
94675.666704534,0.0233366006896949,0.58494296482042
98675.666704534,0.0192147415628835,0.571800465295787
