"n_tau","PE_before","PE_after"
2000.48507490061,0.984691012554465,0.984691012554465
6000.48507490061,0.910209019004963,0.961111348340303
10000.4850749006,0.825170776333593,0.936001876482444
14000.4850749006,0.736534879614227,0.911155721943711
18000.4850749006,0.647964285136055,0.88703562508969
22000.4850749006,0.563525894469888,0.863637725853901
26000.4850749006,0.485600456748276,0.840603717051343
30000.4850749006,0.416065627904557,0.818746921766729
34000.4850749006,0.353966158373468,0.796490894097219
38000.4850749006,0.296643236454693,0.775079234569045
42000.4850749006,0.245476677735383,0.754348929515525
46000.4850749006,0.205548116879979,0.734770215245303
50000.4850749006,0.168146241713861,0.714937032240866
54000.4850749006,0.137574379066424,0.694991834426538
58000.4850749006,0.113230683169149,0.676096664825163
62000.4850749006,0.0913628572890542,0.658514915938836
66000.4850749006,0.0721176612898874,0.6403076522775
70000.4850749006,0.0577611141929255,0.622615855930997
74000.4850749006,0.0473013027435819,0.605557532158329
78000.4850749006,0.0365078886161378,0.589241572486241
82000.4850749006,0.0289138815629793,0.572563547702556
86000.4850749006,0.0225119421605462,0.556771232674184
90000.4850749006,0.0181861852489586,0.541950007671574
94000.4850749006,0.0145095264521314,0.526912260085553
98000.4850749006,0.0107378868106172,0.512953303202084
