"n_tau","PE_before","PE_after"
10250.005942674,0.937377207785065,0.937377207785065
14250.005942674,0.899062448575129,0.916669790170341
18250.005942674,0.857694513109661,0.894667516783279
22250.005942674,0.811545795643258,0.873192421632621
26250.005942674,0.762840124751662,0.851609937752219
30250.005942674,0.71145151442895,0.831061000958998
34250.005942674,0.657168961073189,0.810760750487647
38250.005942674,0.603248167840483,0.790889926531677
42250.005942674,0.548797442632158,0.771364370669748
46250.005942674,0.496022838367994,0.752659304004978
50250.005942674,0.444499667668356,0.733516161037891
54250.005942674,0.395707957911908,0.7158894055652
58250.005942674,0.348246465617808,0.698295230864709
62250.005942674,0.305696870646898,0.680866835357
66250.005942674,0.266115945764818,0.663733954509448
70250.005942674,0.230005003547906,0.647022306254129
74250.005942674,0.197677666839741,0.630850072349026
78250.005942674,0.166964832517578,0.614203721111688
82250.005942674,0.142557488822457,0.599406690995615
86250.005942674,0.119854485636535,0.584280241316658
90250.005942674,0.0990646017132626,0.568840201429684
94250.005942674,0.0819652631225837,0.554324759942864
98250.005942674,0.0681176892846243,0.539572969207658
