"n_tau","PE_before","PE_after"
979.006561861148,0.993274470804504,0.993274470804504
4979.00656186115,0.899774645493577,0.970893436246782
8979.00656186115,0.79339968175744,0.947942572748291
12979.0065618611,0.685562211197935,0.925457685962987
16979.0065618611,0.586143420079995,0.903483169750793
20979.0065618611,0.494781943242812,0.881878532693258
24979.0065618611,0.415648192451403,0.86058465061668
28979.0065618611,0.347735449426956,0.839982969717366
32979.0065618611,0.287012212133917,0.819325151172029
36979.0065618611,0.234938088042324,0.799928271842391
40979.0065618611,0.192001796112395,0.780320223512857
44979.0065618611,0.152483931154178,0.761588841727907
48979.0065618611,0.121951381679839,0.742456691856037
52979.0065618611,0.0991772869050725,0.724863962115595
56979.0065618611,0.0790049013536039,0.707320340080252
60979.0065618611,0.0615166090127346,0.688966707299967
64979.0065618611,0.0494598129855542,0.672886989143596
68979.0065618611,0.0390800246864108,0.656243987111957
72979.0065618611,0.0303026732380485,0.63904893642254
76979.0065618611,0.023022860092263,0.623562062184272
80979.0065618611,0.0184682457287965,0.607676623364602
84979.0065618611,0.0146209651967842,0.592582708360572
88979.0065618611,0.0114145594557482,0.577173164123427
92979.0065618611,0.00878012001180018,0.562683148372963
96979.0065618611,0.00664816453110489,0.54918960142109
