"n_tau","PE_before","PE_after"
3086.64862086751,0.982320793176854,0.982320793176854
7086.64862086751,0.931218275203768,0.962279585766517
11086.6486208675,0.869996642131437,0.94140202357566
15086.6486208675,0.801083144647598,0.920845038024456
19086.6486208675,0.727043736246769,0.900757135682691
23086.6486208675,0.655086171758107,0.88089524623204
27086.6486208675,0.583224560253472,0.861530301408873
31086.6486208675,0.513526774187521,0.842797075390402
35086.6486208675,0.450268465041478,0.823740511575855
39086.6486208675,0.388368171919276,0.805452471778806
43086.6486208675,0.333862999241576,0.787784771025526
47086.6486208675,0.283946485253553,0.770371297723385
51086.6486208675,0.243451541755952,0.752645081762521
55086.6486208675,0.204677906596495,0.735604035415566
59086.6486208675,0.171811925078775,0.719503638557121
63086.6486208675,0.141350840142115,0.702676335998545
67086.6486208675,0.116623269979449,0.687109000288919
71086.6486208675,0.0969911438868546,0.670972075508765
75086.6486208675,0.0793475302968729,0.656391055560521
79086.6486208675,0.0637566176674873,0.641387099690719
83086.6486208675,0.0520383554983403,0.625970329087756
87086.6486208675,0.0418166548929712,0.611295604439632
91086.6486208675,0.033041512757622,0.597453623660113
95086.6486208675,0.0267798104565047,0.583338551218718
99086.6486208675,0.0214141032441402,0.570170516333673
