"n_tau","PE_before","PE_after"
1277.60749363799,0.990598780319141,0.990598780319141
5277.60749363799,0.903937199121343,0.967001700967443
9277.60749363799,0.805875475266645,0.94251171371542
13277.607493638,0.704903543242675,0.91876471007493
17277.607493638,0.609807179753044,0.895363825489657
21277.607493638,0.517692873167516,0.872582922492764
25277.607493638,0.438890186759629,0.850342957245029
29277.607493638,0.36841040843717,0.828423060665548
33277.607493638,0.303492983622918,0.80717178700645
37277.607493638,0.251734519540542,0.785950629969991
41277.607493638,0.207903694616665,0.766026107461101
45277.607493638,0.167097966586126,0.746330258896854
49277.607493638,0.139003384318981,0.727153754176685
53277.607493638,0.109405861347089,0.707837433698078
57277.607493638,0.08703098104933,0.689507932298299
61277.607493638,0.070610199626605,0.671400863655543
65277.607493638,0.0562454386659297,0.653646114935087
69277.607493638,0.0439149369536129,0.636367947681337
73277.607493638,0.0354685987673702,0.619683965256233
77277.607493638,0.0282207861758076,0.603702710824652
81277.607493638,0.0220961213054319,0.587342781806771
85277.607493638,0.0170050442991403,0.571828827220396
89277.607493638,0.0128472001720133,0.556021997367838
93277.607493638,0.0102768296713646,0.541188302859414
97277.607493638,0.00812452783908714,0.527400854218586
