"n_tau","PE_before","PE_after"
738.087953734525,0.995221667020601,0.995221667020601
4738.08795373453,0.889230028316005,0.974183950702644
8738.08795373452,0.77336296282028,0.952606374336695
12738.0879537345,0.662700623555716,0.93149968615205
16738.0879537345,0.559724780282997,0.910849473001942
20738.0879537345,0.463878854071888,0.89035141039729
24738.0879537345,0.385359219953967,0.870437796510939
28738.0879537345,0.313811530962668,0.850588214078599
32738.0879537345,0.259445529814519,0.831725456241335
36738.0879537345,0.20782071592796,0.81280713157255
40738.0879537345,0.166885519145651,0.794254310146191
44738.0879537345,0.135772024513711,0.776494323959232
48738.0879537345,0.107829663155695,0.75831626452321
52738.0879537345,0.0833602438234368,0.740705895926104
56738.0879537345,0.0664009731803411,0.723926688025756
60738.0879537345,0.0517863542508441,0.707284031524521
64738.0879537345,0.042335543911966,0.690898557117881
68738.0879537345,0.0316626509923313,0.674888108844373
72738.0879537345,0.0250184572903955,0.659365666972281
76738.0879537345,0.0194483578858822,0.643356080171123
80738.0879537345,0.014856310088778,0.62798441225752
84738.0879537345,0.0122869824172871,0.613350260701678
88738.0879537345,0.00909064582878681,0.599543956476969
92738.0879537345,0.00735072425884851,0.584277531340348
96738.0879537345,0.00524695816934379,0.571119520046833
