"n_tau","PE_before","PE_after"
883.243081010589,0.993858769693902,0.993858769693902
4883.24308101059,0.894821004488037,0.971338702025454
8883.24308101059,0.782039816649504,0.948112102831691
12883.2430810106,0.672291460594277,0.925406686945756
16883.2430810106,0.570015597813488,0.90341493375514
20883.2430810106,0.478310939078193,0.881794044634372
24883.2430810106,0.401077267325187,0.860484340742226
28883.2430810106,0.329374293596017,0.839290860205305
32883.2430810106,0.272863409469239,0.819196006999839
36883.2430810106,0.218836227589146,0.799086651851111
40883.2430810106,0.180941830246083,0.779409518573197
44883.2430810106,0.146034556852031,0.760614725638095
48883.2430810106,0.11468525022663,0.74227937599136
52883.2430810106,0.0915967293367704,0.723773044070208
56883.2430810106,0.071440282434749,0.706177233592839
60883.2430810106,0.0574681550082658,0.688760392582834
64883.2430810106,0.0453917806335815,0.671648454096919
68883.2430810106,0.0351488302705656,0.654962741217002
72883.2430810106,0.0286096379520891,0.637725965293455
76883.2430810106,0.0213078855474383,0.622203524949379
80883.2430810106,0.016807727053486,0.606283976729799
84883.2430810106,0.0130616594637199,0.591159591389529
88883.2430810106,0.00999055187738894,0.575720932567872
92883.2430810106,0.00751336664821121,0.561205720369239
96883.2430810106,0.00615198885841652,0.547690367891402
