"n_tau","PE_before","PE_after"
10250.005942674,0.931032690456655,0.931032690456655
14250.005942674,0.887984919903571,0.910943264632124
18250.005942674,0.843650772937312,0.888237059091355
22250.005942674,0.795111407400542,0.865953065564613
26250.005942674,0.744585251521444,0.84352462301139
30250.005942674,0.691865101047735,0.822168576089491
34250.005942674,0.636705057251347,0.801082875561397
38250.005942674,0.582368168679898,0.78046173177604
42250.005942674,0.527903239078679,0.7602208936012
46250.005942674,0.475469674516078,0.740854488634185
50250.005942674,0.424595393916302,0.721060594589823
54250.005942674,0.376695481383557,0.702859363977452
58250.005942674,0.33035581895518,0.684716769280009
62250.005942674,0.289026263686258,0.666770748721872
66250.005942674,0.250766227572576,0.649155034072264
70250.005942674,0.216022866900189,0.631997459825069
74250.005942674,0.185058708004105,0.61541850442304
78250.005942674,0.155771077096345,0.598379215244554
82250.005942674,0.132594386083309,0.583255759373902
86250.005942674,0.111121679511866,0.567818178373757
90250.005942674,0.0915387208574485,0.552084411130049
94250.005942674,0.0754969164984643,0.537315718198775
98250.005942674,0.062554420093472,0.522329483293363
