"n_tau","PE_before","PE_after"
652.658650014817,0.995154131248024,0.995154131248024
4652.65865001482,0.876642757618375,0.971289688648955
8652.65865001482,0.74793936221744,0.946977528609308
12652.6586500148,0.632276670866972,0.923203893300537
16652.6586500148,0.523811090657802,0.899848326390982
20652.6586500148,0.434818622421818,0.877037285700655
24652.6586500148,0.350334927082813,0.854954450479734
28652.6586500148,0.283114730394675,0.833019679048811
32652.6586500148,0.226737787033688,0.812247869816913
36652.6586500148,0.181675554853636,0.791486926747413
40652.6586500148,0.147259497866837,0.771198001204118
44652.6586500148,0.116277288781181,0.75100876738181
48652.6586500148,0.0891435547830481,0.7321004631421
52652.6586500148,0.070380157888999,0.713041723161213
56652.6586500148,0.0542798682681873,0.694945089124076
60652.6586500148,0.0439279594368472,0.676041497461549
64652.6586500148,0.0350004717739406,0.658452288122379
68652.6586500148,0.0274238638194842,0.641326135564769
72652.6586500148,0.021103623301459,0.624780267077305
76652.6586500148,0.0159282505468007,0.608923132324117
80652.6586500148,0.0117740191999654,0.592681808872076
84652.6586500148,0.00950739444996877,0.577272135622131
88652.6586500148,0.00676352513359204,0.561563498129856
92652.6586500148,0.00531514042123714,0.546813987964392
96652.6586500148,0.00412779177356581,0.531842401308145
