"n_tau","PE_before","PE_after"
609.008186487899,0.994324872977564,0.994324872977564
4609.0081864879,0.850268810177,0.96703282729258
8609.0081864879,0.707424933892428,0.939049025413108
12609.0081864879,0.576727769192846,0.911605973731038
16609.0081864879,0.466396701259799,0.885006564143974
20609.0081864879,0.372910637325859,0.859152364565496
24609.0081864879,0.295799381426858,0.834242827371
28609.0081864879,0.237947014790912,0.809618551089216
32609.0081864879,0.184023093346299,0.786410091711508
36609.0081864879,0.142314322161155,0.76332234112155
40609.0081864879,0.111489362046503,0.740865661117627
44609.0081864879,0.0846807480049636,0.718625650389741
48609.0081864879,0.0662826068787418,0.697894040210096
52609.0081864879,0.050620544574194,0.677094225916589
56609.0081864879,0.0406308124418715,0.657435517017888
60609.0081864879,0.0295380922098408,0.636996731100241
64609.0081864879,0.0227736423651735,0.618068767491382
68609.0081864879,0.0172196581304808,0.599723748655281
72609.0081864879,0.0127500466823255,0.582080602735383
76609.0081864879,0.0103062865219075,0.565247292042834
80609.0081864879,0.00734234944180595,0.548083709367576
84609.0081864879,0.00577491161020522,0.531872736557318
88609.0081864879,0.00448823315744583,0.51542221140699
92609.0081864879,0.00300314241369586,0.500046392558809
96609.0081864879,0.00225927124711396,0.484509423127657
