"n_tau","PE_before","PE_after"
4278.64033099894,0.975836950820934,0.975836950820934
8278.64033099894,0.931199749541264,0.95563670860647
12278.6403309989,0.878147079899564,0.934648098986506
16278.6403309989,0.817810006773155,0.914186597665005
20278.6403309989,0.752334918322099,0.893919372998562
24278.6403309989,0.685760435224373,0.874320719382152
28278.6403309989,0.619167739735993,0.854605449831996
32278.6403309989,0.552173194014848,0.835691986154802
36278.6403309989,0.488570356036048,0.817227627354139
40278.6403309989,0.431689046382915,0.798399997963104
44278.6403309989,0.376542464830814,0.780978956710832
48278.6403309989,0.324481054222226,0.763133397445217
52278.6403309989,0.280255268599987,0.745831161175558
56278.6403309989,0.237224539799378,0.729333104695326
60278.6403309989,0.199540984456166,0.712026198519554
64278.6403309989,0.170425633406508,0.69585390792387
68278.6403309989,0.14032014055972,0.680042035502001
72278.6403309989,0.118199436460351,0.66470349598107
76278.6403309989,0.098009872034252,0.648874098497684
80278.6403309989,0.0798778690236792,0.633666302573647
84278.6403309989,0.065761354716539,0.619179969368809
88278.6403309989,0.0532955223973471,0.604353138899736
92278.6403309989,0.0424627490621333,0.590376108488341
96278.6403309989,0.0344393641314481,0.576132037354106
