"n_tau","PE_before","PE_after"
1350.46393068542,0.99014343368738,0.99014343368738
5350.46393068542,0.905509410607784,0.966692636362383
9350.46393068542,0.81012122144436,0.942444091292058
13350.4639306854,0.710473776137558,0.918674180908501
17350.4639306854,0.614804725587204,0.895251051775361
21350.4639306854,0.52587511073796,0.872449510324256
25350.4639306854,0.449670950476648,0.850189949696626
29350.4639306854,0.375472065116318,0.828863005182513
33350.4639306854,0.312085103761658,0.807659029712238
37350.4639306854,0.261286129997229,0.786483223927217
41350.4639306854,0.212753260981431,0.766599536844547
45350.4639306854,0.172522203963159,0.746942360383703
49350.4639306854,0.140240228692724,0.727801855937531
53350.4639306854,0.115117240277166,0.708519989263622
57350.4639306854,0.0925911293879528,0.690221837549034
61350.4639306854,0.0728152027499458,0.672144052411989
65350.4639306854,0.0584857502180482,0.654416486310665
69350.4639306854,0.0461004045365863,0.637163278959603
73350.4639306854,0.0375542595554409,0.620501976093394
77350.4639306854,0.0284925766022978,0.604541102908189
81350.4639306854,0.0224575897727678,0.588200653202452
85350.4639306854,0.0174134460567064,0.572703739152762
89350.4639306854,0.0142251432119721,0.556913129143749
93350.4639306854,0.0106879377024383,0.542093286350974
97350.4639306854,0.00851458403607949,0.528317582478667
