"n_tau","PE_before","PE_after"
4034.95332010971,0.974440163625169,0.974440163625169
8034.95332010971,0.924709582140368,0.952939075002189
12034.9533201097,0.86630684123835,0.93013403713042
16034.9533201097,0.801835226375647,0.907953449236126
20034.9533201097,0.735377310321352,0.886296142987874
24034.9533201097,0.664957263825539,0.86490980394495
28034.9533201097,0.594970527012179,0.843867400523328
32034.9533201097,0.528432473058686,0.823726152703254
36034.9533201097,0.466476453454534,0.803421422538081
40034.9533201097,0.408513929659313,0.784144768542509
44034.9533201097,0.352761208294114,0.764919914314083
48034.9533201097,0.304305991770452,0.746030423633622
52034.9533201097,0.260329458378828,0.727757885589562
56034.9533201097,0.217922184423688,0.710373681618388
60034.9533201097,0.184398200521015,0.692178577978811
64034.9533201097,0.156064673831306,0.675215074335562
68034.9533201097,0.129808489382428,0.658666638997712
72034.9533201097,0.105907759291171,0.642648817408042
76034.9533201097,0.0868164169185309,0.62615547922629
80034.9533201097,0.0718595176981915,0.610345859946343
84034.9533201097,0.0585699350587636,0.595319592012809
88034.9533201097,0.0469462114834262,0.57997463458592
92034.9533201097,0.0382822378951293,0.56554118152572
96034.9533201097,0.0307731849473478,0.550864668885886
