"n_tau","PE_before","PE_after"
8640.36535931978,0.947959058614997,0.947959058614997
12640.3653593198,0.908999705392884,0.927172758882027
16640.3653593198,0.865837738957351,0.905194885786582
20640.3653593198,0.817677512214489,0.883590837561735
24640.3653593198,0.766860994284132,0.862435076468652
28640.3653593198,0.711922634107746,0.841624627235149
32640.3653593198,0.65572861643352,0.821411757023391
36640.3653593198,0.598502755242756,0.801494236111338
40640.3653593198,0.543416653894803,0.782523839783256
44640.3653593198,0.488336612150084,0.763559665426106
48640.3653593198,0.435005879832187,0.744892142534122
52640.3653593198,0.385023209602119,0.726808318575722
56640.3653593198,0.336839171483036,0.708655056455116
60640.3653593198,0.294231091559423,0.691539632103312
64640.3653593198,0.255021979282168,0.673692625381116
68640.3653593198,0.21965305709512,0.657221968097802
72640.3653593198,0.188356707346306,0.641272283382963
76640.3653593198,0.158779589695853,0.624842800435393
80640.3653593198,0.133509780730586,0.609089088262466
84640.3653593198,0.112299730025522,0.594111974129971
88640.3653593198,0.0929423611397064,0.58000135337862
92640.3653593198,0.0772105831778768,0.564420957840752
96640.3653593198,0.0631418554665159,0.55101224658502
