"n_tau","PE_before","PE_after"
593.245269292481,0.995911514582997,0.995911514582997
4593.24526929248,0.875539127598935,0.973466254682724
8593.24526929248,0.749422310706375,0.950721703228138
12593.2452692925,0.625056150082469,0.928260777254913
16593.2452692925,0.524071664899059,0.906338612993614
20593.2452692925,0.428897603001935,0.884882857748714
24593.2452692925,0.347690301300037,0.864068846547124
28593.2452692925,0.284949746318619,0.84335149602936
32593.2452692925,0.224850127879199,0.823064586167765
36593.2452692925,0.184759089357382,0.803316052674355
40593.2452692925,0.140979860996332,0.784722354436969
44593.2452692925,0.114940307860246,0.765496324495841
48593.2452692925,0.0917149196314062,0.746607805385069
52593.2452692925,0.071459413513651,0.72923000437628
56593.2452692925,0.0542276118455982,0.710956469079902
60593.2452692925,0.0432598465999097,0.693742465940392
64593.2452692925,0.0339034517566344,0.676820322583421
68593.2452692925,0.0260663620574784,0.660310428161698
72593.2452692925,0.0196303122136913,0.64432806424551
76593.2452692925,0.0160500473428221,0.627869209717475
80593.2452692925,0.0116333437864972,0.612090594316805
84593.2452692925,0.00925627863972026,0.597091842785477
88593.2452692925,0.0072777220845851,0.582962336310194
92593.2452692925,0.00565074291372212,0.56736204729729
96593.2452692925,0.00432987535708379,0.553936731237723
