"n_tau","PE_before","PE_after"
979.006561861148,0.993490403401269,0.993490403401269
4979.00656186115,0.901419891940457,0.971752234782634
8979.00656186115,0.796063464343981,0.949451397820376
12979.0065618611,0.688920757930532,0.927584498113637
16979.0065618611,0.589894725560166,0.906195728729514
20979.0065618611,0.498694146270392,0.885149225989699
24979.0065618611,0.419541453158151,0.864387559469065
28979.0065618611,0.351487052962515,0.844283692426389
32979.0065618611,0.290528879107903,0.824107810812212
36979.0065618611,0.238161695250313,0.80514742199879
40979.0065618611,0.194910607813555,0.785964508492034
44979.0065618611,0.15503470398399,0.767623964399529
48979.0065618611,0.124172266319724,0.748874836086927
52979.0065618611,0.1011158963394,0.731620111516822
56979.0065618611,0.0806625425292266,0.714399194707501
60979.0065618611,0.0629020279816706,0.696368076506147
64979.0065618611,0.0506386243274568,0.680557486174827
68979.0065618611,0.0400657375807065,0.664180049515448
72979.0065618611,0.0311115470522926,0.647244810137718
76979.0065618611,0.023673234549456,0.631978990594017
80979.0065618611,0.0190126017002472,0.616307625659713
84979.0065618611,0.0150706274115826,0.601404651052266
88979.0065618611,0.011780844762995,0.586177347237733
92979.0065618611,0.00907409848609344,0.571846744434229
96979.0065618611,0.00688042014106928,0.558491015076577
