"n_tau","PE_before","PE_after"
1123.48894791151,0.992069195447907,0.992069195447907
5123.48894791151,0.902827715555588,0.969145594007416
9123.48894791151,0.801484240683873,0.945529440363549
13123.4889479115,0.69777052318723,0.922363754906443
17123.4889479115,0.598348935098858,0.899922688897999
21123.4889479115,0.50933658277547,0.877593501029219
25123.4889479115,0.430443434451615,0.856134581312061
29123.4889479115,0.361142180537657,0.834957173825123
33123.4889479115,0.298108231793054,0.814399261434854
37123.4889479115,0.243096301375184,0.79384388277146
41123.4889479115,0.196924532298712,0.773747891010613
45123.4889479115,0.164691699529033,0.754569138585987
49123.4889479115,0.130322331951743,0.735874669543221
53123.4889479115,0.104046632109218,0.717022056773386
57123.4889479115,0.0845969735011178,0.6991118341988
61123.4889479115,0.0674659330776651,0.68139881271937
65123.4889479115,0.0526758905754058,0.664010197174304
69123.4889479115,0.0425026437766003,0.647069125539989
73123.4889479115,0.0337498216458717,0.630691799242502
77123.4889479115,0.0263417927986343,0.614986970279007
81123.4889479115,0.0201818786621231,0.598891618221741
85123.4889479115,0.016313168834635,0.583611289895812
89123.4889479115,0.0120566333243789,0.568024803773083
93123.4889479115,0.00946870443407992,0.553380970627101
97123.4889479115,0.00733616744449962,0.539755339629917
