"n_tau","PE_before","PE_after"
919.28924446416,0.994117794749357,0.994117794749357
4919.28924446416,0.900921892681695,0.973228251408017
8919.28924446416,0.792659734405605,0.951665331049949
12919.2892444642,0.688988318858057,0.9307057224017
16919.2892444642,0.585905011065243,0.909837998685253
20919.2892444642,0.497352139415067,0.889543604655459
24919.2892444642,0.415184514065313,0.869501143382226
28919.2892444642,0.344632959764123,0.850071438103283
32919.2892444642,0.281691317673317,0.831154352691459
36919.2892444642,0.234512031686692,0.812183527487798
40919.2892444642,0.190045542374459,0.793580762355845
44919.2892444642,0.15486831557475,0.775774827739688
48919.2892444642,0.123007738259217,0.757551673647513
52919.2892444642,0.0993223254286429,0.740761868814054
56919.2892444642,0.0784372303689214,0.723081548350716
60919.2892444642,0.0638085686989529,0.706402348954794
64919.2892444642,0.0481230308257937,0.689982349212736
68919.2892444642,0.0400664969175404,0.673939840975003
72919.2892444642,0.0308335193346527,0.658387933166883
76919.2892444642,0.0232180964500101,0.643433428645812
80919.2892444642,0.0184822205152596,0.628064646173009
84919.2892444642,0.0145062870018375,0.613433111823406
88919.2892444642,0.0112161378985962,0.598466386255327
92919.2892444642,0.00853492728507354,0.584365313044456
96919.2892444642,0.00704751641618974,0.571209202929864
