"n_tau","PE_before","PE_after"
834.074661188949,0.994697547657537,0.994697547657537
4834.07466118895,0.896264228801739,0.974076003226972
8834.07466118895,0.785850915660287,0.952792866849615
12834.0746611889,0.677737051523114,0.932032789312814
16834.0746611889,0.572203823119073,0.911536960017388
20834.0746611889,0.484117187139504,0.891593489859722
24834.0746611889,0.404133649851161,0.871886998543787
28834.0746611889,0.329732480417544,0.852237272469672
32834.0746611889,0.271133790736487,0.833558664055523
36834.0746611889,0.222048672215445,0.814818813235789
40834.0746611889,0.182585165464914,0.796435018155803
44834.0746611889,0.14630984318242,0.778831161916366
48834.0746611889,0.11897921061112,0.760807052249799
52834.0746611889,0.0945939039145399,0.744193963215167
56834.0746611889,0.0733428626793653,0.726692245921147
60834.0746611889,0.0586535617227829,0.710174362653669
64834.0746611889,0.0460037684500136,0.693906634917606
68834.0746611889,0.0353268469051719,0.678006131261339
72834.0746611889,0.0285475719022632,0.662585498528312
76834.0746611889,0.0227527060319034,0.647751166233664
80834.0746611889,0.0178688899822279,0.632499610588591
84834.0746611889,0.0138145296164012,0.617973649087188
88834.0746611889,0.0105024978309482,0.603108689365623
92834.0746611889,0.00784294098778752,0.589097631459359
96834.0746611889,0.00638797678106438,0.574820702762562
