"n_tau","PE_before","PE_after"
919.28924446416,0.993778979089518,0.993778979089518
4919.28924446416,0.898394176748907,0.971737808273932
8919.28924446416,0.788542438134324,0.949024104164221
12919.2892444642,0.683844294035792,0.926978995379682
16919.2892444642,0.580135550768161,0.905063643043283
20919.2892444642,0.491345074203338,0.883782439991551
24919.2892444642,0.409210300831908,0.8627966104976
28919.2892444642,0.338895282767863,0.8424832453999
32919.2892444642,0.276344205462486,0.822734863111103
36919.2892444642,0.229582783685484,0.802959646062301
40919.2892444642,0.18562267830903,0.78359732875576
44919.2892444642,0.1509357464068,0.765091787647048
48919.2892444642,0.119599945465411,0.74618072311776
52919.2892444642,0.0963638388195173,0.728783087040293
56919.2892444642,0.0759254099579967,0.710489509197997
60919.2892444642,0.0616435196152858,0.693257791686537
64919.2892444642,0.0463679039332492,0.676318856192177
68919.2892444642,0.0385405758899936,0.659793674570995
72919.2892444642,0.0295895652834199,0.643797212100505
76919.2892444642,0.0222258890236227,0.628437276431763
80919.2892444642,0.0176576029004023,0.612674745529816
84919.2892444642,0.0138305886323423,0.597690297308569
88919.2892444642,0.0106707390594343,0.582385107804643
92919.2892444642,0.00810169440605869,0.567986251710507
96919.2892444642,0.00667940772712223,0.554571401854856
