"n_tau","PE_before","PE_after"
1793.50052052833,0.98364127474891,0.98364127474891
5793.50052052833,0.890967480304877,0.959303815150107
9793.50052052833,0.793396732602078,0.931997576232533
13793.5005205283,0.692790484665999,0.905322064328905
17793.5005205283,0.599934021800645,0.879738998411859
21793.5005205283,0.511748957528961,0.854449604037424
25793.5005205283,0.433379268830055,0.830052168279705
29793.5005205283,0.366007661625158,0.806277582381573
33793.5005205283,0.303047691175479,0.782745132722164
37793.5005205283,0.251007819569921,0.760161587436472
41793.5005205283,0.205900453093691,0.738350207437674
45793.5005205283,0.16799089355104,0.716879153239845
49793.5005205283,0.137032222886104,0.696061568866105
53793.5005205283,0.109102094043459,0.6761970736408
57793.5005205283,0.0874099716123562,0.656507886938752
61793.5005205283,0.0709733107790176,0.637135954057482
65793.5005205283,0.0543654527591168,0.618217647236684
69793.5005205283,0.0441834210391942,0.599881510537752
73793.5005205283,0.0337536651977733,0.58224656013343
77793.5005205283,0.0264773916920109,0.565420536533497
81793.5005205283,0.0215217615210906,0.548263847874716
85793.5005205283,0.0163236333651664,0.532059166883034
89793.5005205283,0.0128916056928621,0.516887422060737
93793.5005205283,0.0100383935428367,0.501531037936155
97793.5005205283,0.00770022304229952,0.486011487180714
