"n_tau","PE_before","PE_after"
29040.1142557624,0.845338356301008,0.845338356301008
33040.1142557624,0.816023538120047,0.826433944593863
37040.1142557624,0.785510217253947,0.806619663835583
41040.1142557624,0.752721225375425,0.787200001346259
45040.1142557624,0.717352198619914,0.76835937736066
49040.1142557624,0.680067566017833,0.749914083800979
53040.1142557624,0.64029507759205,0.731719201798603
57040.1142557624,0.59957087652998,0.714493160253792
61040.1142557624,0.558385684759723,0.696585097171153
65040.1142557624,0.515362096226954,0.679800126204971
69040.1142557624,0.472925170176304,0.663713673020882
73040.1142557624,0.430665807307415,0.64677535143854
77040.1142557624,0.389519520170648,0.630905636617375
81040.1142557624,0.348566147049481,0.615363738595971
85040.1142557624,0.312153478735279,0.600272050976069
89040.1142557624,0.275453710414736,0.585744462711232
93040.1142557624,0.240799600920763,0.570804879173464
97040.1142557624,0.210391463071424,0.556578466573014
