"n_tau","PE_before","PE_after"
979.006561861148,0.993812527098679,0.993812527098679
4979.00656186115,0.903631670750746,0.973115441515634
8979.00656186115,0.799642303862815,0.951848941815531
12979.0065618611,0.693440773305167,0.930967810369201
16979.0065618611,0.594953731350799,0.910515794157292
20979.0065618611,0.503982626702659,0.890363683743981
24979.0065618611,0.424816814102805,0.87045731579141
28979.0065618611,0.35658236044834,0.851155727269387
32979.0065618611,0.295316856924961,0.831758519808718
36979.0065618611,0.242561457161824,0.81350537362677
40979.0065618611,0.198890362606571,0.795013314855351
44979.0065618611,0.158533893696097,0.777309595584483
48979.0065618611,0.127226642253646,0.759187181920817
52979.0065618611,0.103788194667897,0.742486664474868
56979.0065618611,0.0829530844716585,0.725797402671901
60979.0065618611,0.0648214600070762,0.70829904925099
64979.0065618611,0.0522754943755322,0.692935196502149
68979.0065618611,0.0414377431649224,0.676999984684444
72979.0065618611,0.0322402444724314,0.660499591739297
76979.0065618611,0.0245831899007463,0.645605898747861
80979.0065618611,0.019775825685247,0.630296204125681
84979.0065618611,0.0157024706954791,0.615717961006985
88979.0065618611,0.0122967101619776,0.60080259608988
92979.0065618611,0.00948911583061104,0.586746940306538
96979.0065618611,0.00720912174884229,0.573630659742674
