"n_tau","PE_before","PE_after"
3086.64862086751,0.982013092810505,0.982013092810505
7086.64862086751,0.93036918699446,0.961705934133952
11086.6486208675,0.868737178470605,0.940529844126502
15086.6486208675,0.799495931380904,0.919685685138281
19086.6486208675,0.725210034119703,0.899324442345507
23086.6486208675,0.65309528504484,0.879200021032141
27086.6486208675,0.581146900683308,0.859587081349932
31086.6486208675,0.511426554696756,0.840621766540399
35086.6486208675,0.448198791301636,0.821336367668129
39086.6486208675,0.386375681064053,0.802836337270055
43086.6486208675,0.331978246729484,0.784970924546948
47086.6486208675,0.282195096654434,0.767369505279015
51086.6486208675,0.241834404685454,0.749459158690084
55086.6486208675,0.203213487772472,0.732248064317402
59086.6486208675,0.170497399752444,0.715993521828094
63086.6486208675,0.140194161576711,0.699011719849086
67086.6486208675,0.115609966182469,0.683307571856049
71086.6486208675,0.0961028971186304,0.667035544360379
75086.6486208675,0.0785815065220106,0.652338084711096
79086.6486208675,0.0631076777563446,0.637220121974402
83086.6486208675,0.0514840373821328,0.621692321286325
87086.6486208675,0.0413504584033095,0.60691811983783
91086.6486208675,0.0326559244692049,0.592987638337576
95086.6486208675,0.0264551344573163,0.578787873618496
99086.6486208675,0.0211443534928773,0.565545968235026
