"n_tau","PE_before","PE_after"
12305.0588576353,0.933742558888883,0.933742558888883
16305.0588576353,0.901151612675901,0.913281531232914
20305.0588576353,0.86468117612606,0.892718205922748
24305.0588576353,0.824649561170213,0.872492435708751
28305.0588576353,0.779524559597032,0.852402497386512
32305.0588576353,0.731936399968828,0.832997931941544
36305.0588576353,0.682322661798319,0.813918225599605
40305.0588576353,0.632432207233638,0.795336153215281
44305.0588576353,0.579395990383649,0.777165772016606
48305.0588576353,0.528985436274621,0.759081297612234
52305.0588576353,0.476681385546226,0.742199805108
56305.0588576353,0.428470671468209,0.724315293745209
60305.0588576353,0.380889241629415,0.708181167043741
64305.0588576353,0.337433057209855,0.691303551852911
68305.0588576353,0.296363784480611,0.67568029570471
72305.0588576353,0.258280126461774,0.659479186412485
76305.0588576353,0.223618276958074,0.643774725533557
80305.0588576353,0.192637937822395,0.628677061301918
84305.0588576353,0.163228859372641,0.614287558145563
88305.0588576353,0.137809847834141,0.599553244104643
92305.0588576353,0.116209506602181,0.584487936377837
96305.0588576353,0.0981434863529717,0.571493057219712
