"n_tau","PE_before","PE_after"
1046.58124044382,0.99318285465385,0.99318285465385
5046.58124044382,0.904728454971873,0.971838112352511
9046.58124044382,0.801225059696027,0.949805242988219
13046.5812404438,0.700373870574893,0.928362071786153
17046.5812404438,0.601953711301078,0.907190204071227
21046.5812404438,0.509165708980613,0.886350598638861
25046.5812404438,0.433181869751483,0.866277996124273
29046.5812404438,0.36088958211147,0.845867819474457
33046.5812404438,0.295176273255053,0.826490558307055
37046.5812404438,0.244219994397611,0.807749823948797
41046.5812404438,0.201911001232195,0.788781371899067
45046.5812404438,0.162624051035071,0.770638263527673
49046.5812404438,0.131946054898272,0.752083144870725
53046.5812404438,0.104463243175703,0.73499982409517
57046.5812404438,0.0842147812019854,0.717023007016663
61046.5812404438,0.0664837546477764,0.700076153869751
65046.5812404438,0.0541278629420082,0.683404697578082
69046.5812404438,0.04337292651633,0.667127852873833
73046.5812404438,0.0341633581243308,0.651359672578273
77046.5812404438,0.0264151211428085,0.63620784192871
81046.5812404438,0.0200194363544041,0.620646984473988
85046.5812404438,0.0160335457577503,0.60584297082703
89046.5812404438,0.0126768605477166,0.590710372133806
93046.5812404438,0.00988696950262948,0.576463176879973
97046.5812404438,0.00760025187760184,0.563179799408008
