"n_tau","PE_before","PE_after"
625.705358326574,0.996008110749137,0.996008110749137
4625.70535832657,0.880735332133552,0.975293264616816
8625.70535832657,0.758923079904316,0.954236040669036
12625.7053583266,0.642104841832077,0.933300677448193
16625.7053583266,0.531067007904514,0.913155194290507
20625.7053583266,0.439264251001764,0.893143604626192
24625.7053583266,0.36059310520286,0.87322156278818
28625.7053583266,0.290760397428379,0.85428174649449
32625.7053583266,0.240192807291962,0.835236519682816
36625.7053583266,0.192582222554863,0.816656486387069
40625.7053583266,0.156057462964364,0.79842383706432
44625.7053583266,0.123073393284493,0.780205782547561
48625.7053583266,0.0995747087308953,0.763073769422701
52625.7053583266,0.0788351184014194,0.745735193778521
56625.7053583266,0.0609392736573474,0.729205095221476
60625.7053583266,0.045877297130585,0.712799452443517
64625.7053583266,0.0363809817092855,0.696637470786328
68625.7053583266,0.0283445464001313,0.680835636649265
72625.7053583266,0.0216663364217926,0.664466933826694
76625.7053583266,0.0179093415132381,0.649686275313802
80625.7053583266,0.0132170980380803,0.634487000161291
84625.7053583266,0.0106561325545478,0.620008038595209
88625.7053583266,0.00755705214392659,0.605188564384307
92625.7053583266,0.0059228485297765,0.591217778966601
96625.7053583266,0.00458503712909504,0.576979359937303
