"n_tau","PE_before","PE_after"
726.165231681051,0.99519707988902,0.99519707988902
4726.16523168105,0.887509184532169,0.973699677683273
8726.16523168105,0.768758310205838,0.951732658609045
12726.1652316811,0.655293370515476,0.930255918642494
16726.1652316811,0.549961111952478,0.908910164056613
20726.1652316811,0.460140689907327,0.888417914631732
24726.1652316811,0.380847069126384,0.867700671786373
28726.1652316811,0.308761496050463,0.848029031546343
32726.1652316811,0.254149311782303,0.828272377447566
36726.1652316811,0.202476742986087,0.809022158675726
40726.1652316811,0.161680672348868,0.790880772849613
44726.1652316811,0.130814090883116,0.772105483047748
48726.1652316811,0.103231327385206,0.754469051903831
52726.1652316811,0.0837268254379055,0.736640079853809
56726.1652316811,0.0665906717117351,0.719661052705096
60726.1652316811,0.0518379026520092,0.701872043728729
64726.1652316811,0.0394163445099893,0.685269856189725
68726.1652316811,0.0315621243893896,0.669057319342588
72726.1652316811,0.024883966788832,0.653348584842437
76726.1652316811,0.0192954705446448,0.638250847151399
80726.1652316811,0.0146979570974043,0.622742396818554
84726.1652316811,0.010984219323353,0.607985441418575
88726.1652316811,0.00894429022778352,0.592898070517049
92726.1652316811,0.00645497550207523,0.57869053878534
96726.1652316811,0.00512812570068734,0.564226895695682
