"n_tau","PE_before","PE_after"
6826.58828043024,0.95868718967485,0.95868718967485
10826.5882804302,0.917440255297558,0.937709970316849
14826.5882804302,0.870649048437322,0.915528757846739
18826.5882804302,0.818660672041946,0.893653891277432
22826.5882804302,0.762821996494559,0.872592241773868
26826.5882804302,0.704498021890885,0.851622151488181
30826.5882804302,0.643960674720503,0.831569883109895
34826.5882804302,0.583166128960215,0.811683898345189
38826.5882804302,0.525816032320945,0.791885045103413
42826.5882804302,0.469459670224836,0.77263189060218
46826.5882804302,0.412943445092126,0.754377451934606
50826.5882804302,0.363869510346792,0.735818348153484
54826.5882804302,0.317404605373872,0.718002572054603
58826.5882804302,0.274375478055166,0.700240464979484
62826.5882804302,0.235387027986488,0.68365847229998
66826.5882804302,0.200797185484522,0.666431022897725
70826.5882804302,0.170722610813197,0.649636421304026
74826.5882804302,0.142602743817334,0.634489439609704
78826.5882804302,0.119026787493233,0.617805787182643
82826.5882804302,0.0996158069708599,0.602978918367003
86826.5882804302,0.0820464611607457,0.587824265263808
90826.5882804302,0.0680431755792282,0.573557483655524
94826.5882804302,0.0555885326715046,0.559038016412824
98826.5882804302,0.0446793121465052,0.54428119452157
