"n_tau","PE_before","PE_after"
1927.18072874364,0.9877025555514,0.9877025555514
5927.18072874364,0.921287295768973,0.966281599822555
9927.18072874364,0.843410357186371,0.943884904759861
13927.1807287436,0.757462946289129,0.922217191734016
17927.1807287436,0.67310144839458,0.900888072264295
21927.1807287436,0.592659373413191,0.879668263846781
25927.1807287436,0.513896580452326,0.85906435756318
29927.1807287436,0.442648552185015,0.838857546185907
33927.1807287436,0.378286917988453,0.819368402789462
37927.1807287436,0.318281301750038,0.799984352657679
41927.1807287436,0.269082307053402,0.781141968166078
45927.1807287436,0.221777215008149,0.762474148674401
49927.1807287436,0.186055843231584,0.744257543342163
53927.1807287436,0.152826024107938,0.726764538226071
57927.1807287436,0.126187644458503,0.709315944499343
61927.1807287436,0.10211539910083,0.692038595534959
65927.1807287436,0.0836797567639398,0.675057149534062
69927.1807287436,0.0673546930966125,0.659544061867923
73927.1807287436,0.0531629636785119,0.643543639516642
77927.1807287436,0.0429444972705877,0.627067382393236
81927.1807287436,0.0341386522067455,0.612414401997077
85927.1807287436,0.0266737242252464,0.597427141605066
89927.1807287436,0.0216052617280288,0.582119389072795
93927.1807287436,0.0163073309446223,0.567718416400256
97927.1807287436,0.0128233620302222,0.554301849493794
