"n_tau","PE_before","PE_after"
634.421751614339,0.995904666740778,0.995904666740778
4634.42175161434,0.882519127074843,0.975061043096712
8634.42175161434,0.758961219315952,0.953634197632678
12634.4217516143,0.643395382516605,0.9326974604737
16634.4217516143,0.533683313741677,0.912048464099023
20634.4217516143,0.442937161222045,0.89180166138157
24634.4217516143,0.365049454234804,0.872124741658516
28634.4217516143,0.295738661933733,0.852503701750891
32634.4217516143,0.23723789447526,0.833254942380013
36634.4217516143,0.190246284081998,0.815136708244494
40634.4217516143,0.154226791421998,0.796776946133818
44634.4217516143,0.121714875970341,0.77843626786417
48634.4217516143,0.0985564142373766,0.761192993745087
52634.4217516143,0.0781145262033102,0.743746323459135
56634.4217516143,0.0604680715434306,0.726219469778256
60634.4217516143,0.0490637007236929,0.709678820392836
64634.4217516143,0.0362239014342705,0.693389596377883
68634.4217516143,0.0282762494899885,0.677468985630916
72634.4217516143,0.0216623021352733,0.662029599186293
76634.4217516143,0.0179360374526903,0.646101404657825
80634.4217516143,0.0132743088464296,0.63191001933413
84634.4217516143,0.0107249332454296,0.616236222720527
88634.4217516143,0.00763292867587046,0.60248937293335
92634.4217516143,0.00599816398297943,0.588465232619501
96634.4217516143,0.00465675760661347,0.574176007632522
