"n_tau","PE_before","PE_after"
662.202666153472,0.995750270475229,0.995750270475229
4662.20266615347,0.883464079744522,0.975047750047621
8662.20266615347,0.76505918837832,0.953794591544978
12662.2026661535,0.64869548259946,0.932928578611202
16662.2026661535,0.542977979047852,0.912679317281665
20662.2026661535,0.447084111615486,0.892567642221546
24662.2026661535,0.371278511272675,0.87254898756329
28662.2026661535,0.303595212918145,0.85352017034921
32662.2026661535,0.246154640032385,0.834388294565328
36662.2026661535,0.199681942152176,0.815726531155357
40662.2026661535,0.156946295499685,0.797416414706212
44662.2026661535,0.124913212509196,0.779880759567166
48662.2026661535,0.101967256660514,0.761924062508447
52662.2026661535,0.081584372194462,0.745370489196251
56662.2026661535,0.0638517312013581,0.727929141110061
60662.2026661535,0.0487745059095189,0.711465998993982
64662.2026661535,0.039165248863696,0.695249627423924
68662.2026661535,0.0309450134160526,0.679397203273332
72662.2026661535,0.0240289352707983,0.66402104396555
76662.2026661535,0.0183131809527751,0.648154779480267
80662.2026661535,0.0136793449182272,0.632913390363649
84662.2026661535,0.0111282428809853,0.618396678536892
88662.2026661535,0.00801101044038108,0.604695162511443
92662.2026661535,0.00634867036466904,0.589537439305998
96662.2026661535,0.00497424958618798,0.576467064391824
