"n_tau","PE_before","PE_after"
2448.37847678085,0.982877628236853,0.982877628236853
6448.37847678085,0.918690794778597,0.960307604660036
10448.3784767809,0.844245549680922,0.936157452865948
14448.3784767809,0.764833397742574,0.912765651984938
18448.3784767809,0.681763274044752,0.889903919898675
22448.3784767809,0.602040684430211,0.867548730803995
26448.3784767809,0.525555796699207,0.845671867846349
30448.3784767809,0.458777761567685,0.824427739873746
34448.3784767809,0.393022595641754,0.803458477773558
38448.3784767809,0.334943081181605,0.782658952214673
42448.3784767809,0.281752830958839,0.762495780622358
46448.3784767809,0.238719431633417,0.743429537111929
50448.3784767809,0.197733029473309,0.724092207481304
54448.3784767809,0.163267932765691,0.705571265556562
58448.3784767809,0.135021828188054,0.68714525323052
62448.3784767809,0.109370640607533,0.669977683040542
66448.3784767809,0.0892578530177787,0.652176064806167
70448.3784767809,0.0738439953088593,0.634855123029786
74448.3784767809,0.0580397824832921,0.618132435260097
78448.3784767809,0.0463555918714302,0.602116665575502
82448.3784767809,0.0379005929669023,0.586906741909478
86448.3784767809,0.0305647305808373,0.571387130895805
90448.3784767809,0.023154178312811,0.555575142088666
94448.3784767809,0.0189988790982317,0.540737168920641
98448.3784767809,0.0146120318803182,0.526946342867701
