"n_tau","PE_before","PE_after"
900.915425982844,0.99332069400472,0.99332069400472
4900.91542598284,0.89204084692218,0.969518748236667
8900.91542598284,0.779684651675263,0.945097199854702
12900.9154259828,0.666289500353951,0.921147363304244
16900.9154259828,0.564775186801125,0.89799030067687
20900.9154259828,0.474182195701793,0.875262455768813
24900.9154259828,0.391067950949331,0.852900281111262
28900.9154259828,0.32056153019473,0.831302602733811
32900.9154259828,0.265226549185161,0.809683664342088
36900.9154259828,0.212506180460871,0.789419038187064
40900.9154259828,0.175629630961452,0.768968877228423
44900.9154259828,0.141728947014189,0.748626278857562
48900.9154259828,0.11133443271441,0.729580737860958
52900.9154259828,0.0889747432672056,0.710390188181987
56900.9154259828,0.0694668731723297,0.69217419661491
60900.9154259828,0.0559468197853817,0.674173564964851
64900.9154259828,0.0442587290256208,0.65651757075701
68900.9154259829,0.0343391533302108,0.639330050873659
72900.9154259829,0.0260873889893163,0.622728386030682
76900.9154259829,0.0209141416951216,0.605670018770966
80900.9154259829,0.0165390637068199,0.590531755878755
84900.9154259829,0.0128903687934478,0.575079804578046
88900.9154259829,0.00989237054988994,0.559331395420622
92900.9154259829,0.00746768533713997,0.544547768085786
96900.9154259829,0.00553940842398627,0.529544510922884
