"n_tau","PE_before","PE_after"
738.087953734525,0.995259094381224,0.995259094381224
4738.08795373453,0.889544770500758,0.974393842778665
8738.08795373452,0.77387044300001,0.952984639838738
12738.0879537345,0.663331969238933,0.932038232250637
16738.0879537345,0.560424906616363,0.911540028975287
20738.0879537345,0.464603347911452,0.891188728177052
24738.0879537345,0.386073395016643,0.871413193903211
28738.0879537345,0.314490114334143,0.851696765855553
32738.0879537345,0.260078089270656,0.832956780530781
36738.0879537345,0.208392026446328,0.814157355140148
40738.0879537345,0.167394075088068,0.795717123345876
44738.0879537345,0.136222894123922,0.77806095625575
48738.0879537345,0.10821984467968,0.759985534070351
52738.0879537345,0.0836889687855301,0.742470461750095
56738.0879537345,0.0666814507734635,0.725778714016168
60738.0879537345,0.052020678139089,0.709219143032031
64738.0879537345,0.0425372585973536,0.692911966522517
68738.0879537345,0.0318242619783593,0.676974471478993
72738.0879537345,0.025152926292974,0.661519719694197
76738.0879537345,0.0195584286954328,0.645576352153517
80738.0879537345,0.0149448486132612,0.630264915411848
84738.0879537345,0.0123627698684073,0.615684853135294
88738.0879537345,0.00914969312965437,0.60192695183075
92738.0879537345,0.00740014375291458,0.58671064319598
96738.0879537345,0.00528410517975383,0.573593008004351
