"n_tau","PE_before","PE_after"
13545.4330398837,0.915558234860648,0.915558234860648
17545.4330398837,0.877626981841721,0.895629110999486
21545.4330398837,0.838485173742638,0.873711812253648
25545.4330398837,0.796402942357258,0.852087507779825
29545.4330398837,0.750991886214654,0.831210095962292
33545.4330398837,0.702951298667522,0.810175333949265
37545.4330398837,0.653354427556618,0.790157374857018
41545.4330398837,0.602065397146368,0.770106157189269
45545.4330398837,0.551390804606921,0.751311877264873
49545.4330398837,0.5016547930656,0.7319244828326
53545.4330398837,0.452462105905344,0.71386541516319
57545.4330398837,0.405128254829126,0.695711657981433
61545.4330398837,0.360839918147102,0.677605399569409
65545.4330398837,0.318178051561717,0.660702202878603
69545.4330398837,0.277855831429241,0.644196995781767
73545.4330398837,0.242775151116615,0.62712722725532
77545.4330398837,0.208670865742625,0.610627096892853
81545.4330398837,0.178174355758665,0.594809040963005
85545.4330398837,0.153385871662299,0.579774946007046
89545.4330398837,0.128248335541088,0.564424041097036
93545.4330398837,0.108582659285677,0.549988955409459
97545.4330398837,0.0905475374564295,0.53531571971394
