"n_tau","PE_before","PE_after"
750.415642847868,0.994704610485684,0.994704610485684
4750.41564284787,0.885794574243977,0.971850632854017
8750.41564284787,0.769606325232508,0.948408402346079
12750.4156428479,0.65384659928334,0.925533505506695
16750.4156428479,0.550965307735533,0.903207549387947
20750.4156428479,0.455820925483059,0.88109995884607
24750.4156428479,0.378254325969935,0.85967503784466
28750.4156428479,0.30783551717421,0.838950908730081
32750.4156428479,0.247044302235774,0.818174667215955
36750.4156428479,0.203902331617405,0.797967536917692
40750.4156428479,0.163858372550007,0.778958351349622
44750.4156428479,0.127724013864305,0.759319627863676
48750.4156428479,0.101075382249115,0.740905251690829
52750.4156428479,0.0822173358289454,0.72232281696835
56750.4156428479,0.0656266243172066,0.704657602928621
60750.4156428479,0.0513133580590663,0.686183034602125
64750.4156428479,0.0392261658730464,0.668972225805813
68750.4156428479,0.0315573476823483,0.652195288300164
72750.4156428479,0.0250134545407297,0.635967918775361
76750.4156428479,0.0178972000525936,0.620398672013445
80750.4156428479,0.014966814267335,0.604433861362943
84750.4156428479,0.0112722139758268,0.589269095854663
88750.4156428479,0.0083258206174041,0.573792241297981
92750.4156428479,0.00672529114494143,0.5592436547616
96750.4156428479,0.00479374999728003,0.544458781033192
