"n_tau","PE_before","PE_after"
1046.58124044382,0.99324489562564,0.99324489562564
5046.58124044382,0.905136188240397,0.972084783348134
9046.58124044382,0.80188601683177,0.950237265778934
13046.5812404438,0.701202893582963,0.928969334069606
17046.5812404438,0.602886424187424,0.907965581088027
21046.5812404438,0.51014482053317,0.88728626535312
25046.5812404438,0.434161753092564,0.867363255679459
29046.5812404438,0.361837185481531,0.847100271003988
33046.5812404438,0.296064023534217,0.827857929884598
37046.5812404438,0.245038835208813,0.809243567165594
41046.5812404438,0.20265547545213,0.79039836534445
45046.5812404438,0.163283560586715,0.7723688295808
49046.5812404438,0.132526700184987,0.75392540896737
53046.5812404438,0.104962057060004,0.736940872667957
57046.5812404438,0.0846452669457385,0.719063726532996
61046.5812404438,0.066847566813823,0.702206736098537
65046.5812404438,0.0544406714869297,0.685619717854672
69046.5812404438,0.0436376342854502,0.6694214717774
73046.5812404438,0.0343835463453395,0.653725719002281
77046.5812404438,0.0265949229652996,0.638639981672948
81046.5812404438,0.0201633489751068,0.623143358956192
85046.5812404438,0.0161536286043996,0.608396962588256
89046.5812404438,0.0127757754592468,0.593319670680554
93046.5812404438,0.00996734378851202,0.579121161026806
97046.5812404438,0.00766462154948875,0.565880161037655
