"n_tau","PE_before","PE_after"
662.202666153472,0.995745689342279,0.995745689342279
4662.20266615347,0.88342230732172,0.975018670945325
8662.20266615347,0.764992378833852,0.953741536168107
12662.2026661535,0.648612277022606,0.932852972044518
16662.2026661535,0.54288619018038,0.912582283006382
20662.2026661535,0.446989879471284,0.892449941668665
24662.2026661535,0.371186076635041,0.872411338032695
28662.2026661535,0.303507501935079,0.853363996028711
32662.2026661535,0.24607368008978,0.834214390364286
36662.2026661535,0.199608578510335,0.815535610876862
40662.2026661535,0.156881815222922,0.797209656378076
44662.2026661535,0.124856905800722,0.779659230214947
48662.2026661535,0.101917733661371,0.761687806707108
52662.2026661535,0.0815417113004957,0.745121437062787
56662.2026661535,0.063815769807876,0.727666991465458
60662.2026661535,0.0487449180524122,0.711191856915684
64662.2026661535,0.0391401363374752,0.694964426785712
68662.2026661535,0.0309240289793701,0.679101549399844
72662.2026661535,0.0240117069654599,0.663715713218256
76662.2026661535,0.0182992981989975,0.647839824255138
80662.2026661535,0.0136683832163538,0.632589897604021
84662.2026661535,0.0111189857607597,0.618065385329568
88662.2026661535,0.00800396438345258,0.604356907621153
92662.2026661535,0.00634287497827006,0.589191944882015
96662.2026661535,0.00496953784126884,0.576115614158235
