"n_tau","PE_before","PE_after"
1793.50052052833,0.987331982888146,0.987331982888146
5793.50052052833,0.914709624654356,0.964493284505727
9793.50052052833,0.830505361658215,0.940467784767993
13793.5005205283,0.739375927275917,0.916915152518068
17793.5005205283,0.652081098648599,0.89423211771254
21793.5005205283,0.566530359649531,0.871711293968842
25793.5005205283,0.488326682581765,0.849888794506333
29793.5005205283,0.419378483789478,0.828529915462165
33793.5005205283,0.35338585055375,0.807295358031794
37793.5005205283,0.297575665636658,0.786827221809455
41793.5005205283,0.248150280381434,0.766972893631023
45793.5005205283,0.205743802882241,0.74734369124466
49793.5005205283,0.170427414757258,0.728229137049979
53793.5005205283,0.137941008136168,0.709911691021387
57793.5005205283,0.112221614616955,0.691678703690108
61793.5005205283,0.0923911799794451,0.673662096773389
65793.5005205283,0.0719889778700078,0.655991372389458
69793.5005205283,0.0592593207140053,0.638790422748507
73793.5005205283,0.0460027969364748,0.62217665811476
77793.5005205283,0.0365933582802593,0.606258568770682
81793.5005205283,0.0300905647888715,0.589959068163098
85793.5005205283,0.0231672769265743,0.574498265583782
89793.5005205283,0.0185247842619411,0.559963789574477
93793.5005205283,0.014610515064986,0.54519226882379
97793.5005205283,0.0113561205396647,0.530200334278086
