"n_tau","PE_before","PE_after"
617.236951273202,0.995614164240881,0.995614164240881
4617.2369512732,0.876341699636027,0.972646407246593
8617.2369512732,0.75049636620391,0.949232867193969
12617.2369512732,0.630395749185421,0.926414168319599
16617.2369512732,0.525083387301402,0.903967185887416
20617.2369512732,0.432591373602309,0.882014477640423
24617.2369512732,0.353589898360618,0.860734283754008
28617.2369512732,0.283731708396517,0.839569084609171
32617.2369512732,0.22522406213383,0.818859389723343
36617.2369512732,0.186115567067384,0.798714544989047
40617.2369512732,0.14325700132981,0.779004268776172
44617.2369512732,0.117640746069423,0.760178888209296
48617.2369512732,0.0893640016167466,0.740954513429747
52617.2369512732,0.0699131861115056,0.723280795014111
56617.2369512732,0.0572092004890345,0.704709719472975
60617.2369512732,0.0427474608446029,0.687228855328174
64617.2369512732,0.0336892406046467,0.670056794536908
68617.2369512732,0.0260706464152785,0.653315659791783
72617.2369512732,0.019782120584003,0.637121033971605
76617.2369512732,0.016266017289832,0.620456101955658
80617.2369512732,0.0119029999491468,0.604492078165395
84617.2369512732,0.00953862431938511,0.589327992044018
88617.2369512732,0.00669878003055839,0.575052948419583
92617.2369512732,0.00521360009388634,0.559303695177085
96617.2369512732,0.00400622946008663,0.54575993346127
