"n_tau","PE_before","PE_after"
1389.73943107819,0.99005203117706,0.99005203117706
5389.73943107819,0.907621919222683,0.966963066871522
9389.73943107819,0.813294574991815,0.942910563712037
13389.7394310782,0.716393891275247,0.919324399869977
17389.7394310782,0.62335006863135,0.89646507610448
21389.7394310782,0.536659569351883,0.87390485261146
25389.7394310782,0.456574811357216,0.851872869749698
29389.7394310782,0.383407424987316,0.830755793688504
33389.7394310782,0.320664630890625,0.809752844546132
37389.7394310782,0.264647691107631,0.788769887818337
41389.7394310782,0.221651082303777,0.769060076253061
45389.7394310782,0.181189295672747,0.749567504358814
49389.7394310782,0.144070526348537,0.73058030894687
53389.7394310782,0.118852277689371,0.711445782789029
57389.7394310782,0.0961443950616564,0.693280724564651
61389.7394310782,0.0761081521388035,0.67532785094716
65389.7394310782,0.0615113098757612,0.657716293094457
69389.7394310782,0.0488234606717762,0.640569688732478
73389.7394310782,0.0379983101707016,0.624005306713316
77389.7394310782,0.0306212872030772,0.60813160726128
81389.7394310782,0.0243177614307161,0.591874530185911
85389.7394310782,0.0190115722795813,0.576451180989751
89389.7394310782,0.0146159720321487,0.561949085183827
93389.7394310782,0.0110366582468382,0.545969199773055
97389.7394310782,0.00882866771223291,0.532243993938601
