"n_tau","PE_before","PE_after"
2161.9582304184,0.983337373360612,0.983337373360612
6161.9582304184,0.910044377729988,0.959769348942244
10161.9582304184,0.828190475593797,0.934428485734383
14161.9582304184,0.739909340747264,0.909720101902151
18161.9582304184,0.656026205946655,0.885678379072019
22161.9582304184,0.572340771160035,0.862033234742175
26161.9582304184,0.493882303900658,0.838765085299237
30161.9582304184,0.422721135631746,0.816693455208903
34161.9582304184,0.358267611830892,0.794940460962894
38161.9582304184,0.302845060814556,0.773396269824106
42161.9582304184,0.253157599348846,0.752543412012174
46161.9582304184,0.20994499814643,0.73197134639571
50161.9582304184,0.173426981033349,0.711982212506197
54161.9582304184,0.143383828271479,0.692867334225993
58161.9582304184,0.116021649397379,0.673880843489676
62161.9582304184,0.0945249858808475,0.656218621429027
66161.9582304184,0.075463975190083,0.637933061061269
70161.9582304184,0.0611227334356075,0.620169726872909
74161.9582304184,0.0486288197283785,0.603047210861372
78161.9582304184,0.0396008560526431,0.586674015306152
82161.9582304184,0.0303608065266449,0.571148404643893
86161.9582304184,0.0239129439732064,0.555330858408915
90161.9582304184,0.019516502408272,0.539241042797472
94161.9582304184,0.0148952047166136,0.524166139807641
98161.9582304184,0.011834346930959,0.510176423860108
