"n_tau","PE_before","PE_after"
18422.4687874178,0.877150154259681,0.877150154259681
22422.4687874178,0.83698895465103,0.859550100381401
26422.4687874178,0.798240997354412,0.838229663792597
30422.4687874178,0.757741072474166,0.816767814569198
34422.4687874178,0.715161978851831,0.795812803239729
38422.4687874178,0.670887364263842,0.775490540507553
42422.4687874178,0.624335467551932,0.755208880803952
46422.4687874178,0.577584528111876,0.735736280134994
50422.4687874178,0.531338759907183,0.716171921924539
54422.4687874178,0.483981276987883,0.69772082236115
58422.4687874178,0.43849992296006,0.679028210679195
62422.4687874178,0.394354000553923,0.661212062650503
66422.4687874178,0.352558085554083,0.643552667171798
70422.4687874178,0.311934187425851,0.627230758909903
74422.4687874178,0.275182649046116,0.610336799622268
78422.4687874178,0.240783742884381,0.593996994506439
82422.4687874178,0.207181152953356,0.578326176823761
86422.4687874178,0.178609025091705,0.562269263973365
90422.4687874178,0.153192189105713,0.547032466034542
94422.4687874178,0.129282647612528,0.532706360310985
98422.4687874178,0.110195757637901,0.518146934096999
