"n_tau","PE_before","PE_after"
6826.58828043024,0.961677919520207,0.961677919520207
10826.5882804302,0.923200654704007,0.941201367238042
14826.5882804302,0.878382539361257,0.919999370330024
18826.5882804302,0.82799644713999,0.899109332948145
22826.5882804302,0.773413557847177,0.878984571433656
26826.5882804302,0.716009999474974,0.858926736732687
30826.5882804302,0.656080663199468,0.839723330726854
34826.5882804302,0.595587351425054,0.820654365892675
38826.5882804302,0.538262841376943,0.801642174205684
42826.5882804302,0.481700676478868,0.783127721280024
46826.5882804302,0.42475485293494,0.765548291249227
50826.5882804302,0.375126653374985,0.747649732211427
54826.5882804302,0.327978735719344,0.730442802888794
58826.5882804302,0.284174112927777,0.71326242536618
62826.5882804302,0.244357282586809,0.697200031823222
66826.5882804302,0.208924879888836,0.680488058855764
70826.5882804302,0.178027907540624,0.664171263580091
74826.5882804302,0.149055582104271,0.649434135459143
78826.5882804302,0.124695205034443,0.633177835708143
82826.5882804302,0.104584346104571,0.618709222691599
86826.5882804302,0.0863334074367504,0.603899089556755
90826.5882804302,0.0717492325909349,0.589936717748161
94826.5882804302,0.058745276446409,0.575706336374847
98826.5882804302,0.0473252887633537,0.561221546050855
