"n_tau","PE_before","PE_after"
10250.005942674,0.940709819994812,0.940709819994812
14250.005942674,0.90463151515197,0.9199814194305
18250.005942674,0.864738261913687,0.898502799045311
22250.005942674,0.819800566534137,0.877583262651465
26250.005942674,0.772033910998647,0.856566830239648
30250.005942674,0.72134762400995,0.836551696682925
34250.005942674,0.667545079922979,0.81676846338192
38250.005942674,0.613873376713183,0.797390622322825
42250.005942674,0.559469526121026,0.778334276287276
46250.005942674,0.506559589622666,0.760063893987147
50250.005942674,0.454741881631502,0.741349402699009
54250.005942674,0.405527608362538,0.724101681099228
58250.005942674,0.357521964313162,0.706870741478277
62250.005942674,0.314371473144588,0.689786057393031
66250.005942674,0.274132576777962,0.672975801732532
70250.005942674,0.237334077504484,0.6565630976938
74250.005942674,0.20431609469229,0.640665018417373
78250.005942674,0.172875954932862,0.624285141566662
82250.005942674,0.147836684606281,0.609711122864077
86250.005942674,0.124498329251633,0.594798829043079
90250.005942674,0.103081638852683,0.579562511256105
94250.005942674,0.0854302215661009,0.56522485307616
98250.005942674,0.0711078190043024,0.550639447012556
