"n_tau","PE_before","PE_after"
37094.1421430176,0.820717501886937,0.820717501886937
41094.1421430176,0.794276476618864,0.801940796912811
45094.1421430176,0.766252330624104,0.783397526893228
49094.1421430176,0.735823236854415,0.764909372252366
53094.1421430176,0.703026340065261,0.747104931126749
57094.1421430176,0.66767221947034,0.729795129510241
61094.1421430176,0.630660757620792,0.712830370284203
65094.1421430176,0.592699138809662,0.695506717077783
69094.1421430176,0.552995721680911,0.679641666147108
73094.1421430176,0.512540392314609,0.663453219925641
77094.1421430176,0.471004250180965,0.647923793501985
81094.1421430176,0.430777978249445,0.632440435038584
85094.1421430176,0.389767687734162,0.617134776178656
89094.1421430176,0.350296001932251,0.603087527419883
93094.1421430176,0.313159662645091,0.588542813197596
97094.1421430176,0.27730236873899,0.574530595784575
