"n_tau","PE_before","PE_after"
1350.46393068542,0.991686777220069,0.991686777220069
5350.46393068542,0.914775753551906,0.971196348745741
9350.46393068542,0.824871283401823,0.950100763439852
13350.4639306854,0.729171218741683,0.929336420038106
17350.4639306854,0.635939978306821,0.908788863195971
21350.4639306854,0.548186392667489,0.888702626067407
25350.4639306854,0.4721584206352,0.869011830291234
29350.4639306854,0.397360150845864,0.85006798814889
33350.4639306854,0.332808726484841,0.83115602049957
37350.4639306854,0.280594841461562,0.812189915499257
41350.4639306854,0.230256440795893,0.794307421569379
45350.4639306854,0.18814125825391,0.776556411011467
49350.4639306854,0.154049695987032,0.759201472934101
53350.4639306854,0.127302091516171,0.741646069296796
57350.4639306854,0.103128144406751,0.724917356291982
61350.4639306854,0.0817264454217957,0.708322540060123
65350.4639306854,0.0660917170077839,0.691982339285523
69350.4639306854,0.0524723822974866,0.67601421549712
73350.4639306854,0.04300505278539,0.660530973721113
77350.4639306854,0.0328895015269036,0.645639577927116
81350.4639306854,0.0260979053924177,0.630332273024485
85350.4639306854,0.0203788148396159,0.615756136947072
89350.4639306854,0.0167390903634851,0.600842838373815
93350.4639306854,0.0126727783359707,0.586788945592704
97350.4639306854,0.0101558894169228,0.57367434225022
