"n_tau","PE_before","PE_after"
1520.6830579724,0.988261934130406,0.988261934130406
5520.6830579724,0.904164136369586,0.964184336332602
9520.6830579724,0.810122068779145,0.938948262273397
13520.6830579724,0.711801982312356,0.914157088738475
17520.6830579724,0.619210511264122,0.889949524313435
21520.6830579724,0.53211402900704,0.866596868435647
25520.6830579724,0.450852297204133,0.843434366832248
29520.6830579724,0.381378996304935,0.821275267347524
33520.6830579724,0.316466882814612,0.79927683397355
37520.6830579724,0.26336600151,0.778102678346974
41520.6830579724,0.217566860037224,0.75677414005849
45520.6830579724,0.17931404450283,0.736471603502031
49520.6830579724,0.144098901993405,0.716731778733023
53520.6830579724,0.116255924698959,0.697843679793725
57520.6830579724,0.0948545629905883,0.679070926698872
61520.6830579724,0.0758740036358212,0.660549180702142
65520.6830579724,0.0593817300361916,0.642410657631762
69520.6830579724,0.0475364734036556,0.624781504705766
73520.6830579724,0.0373723596814591,0.60777961884736
77520.6830579724,0.0304000831985058,0.591514027352964
81520.6830579724,0.0230442701546958,0.574883423494746
85520.6830579724,0.0181659984316044,0.55913255068872
89520.6830579724,0.0141002245738788,0.544346705212584
93520.6830579724,0.0107648315521608,0.529341602979642
97520.6830579724,0.00869130562689162,0.514135496871618
