"n_tau","PE_before","PE_after"
2557.93313968709,0.985174183928475,0.985174183928475
6557.93313968709,0.929883973985372,0.965039967014026
10557.9331396871,0.86238908351965,0.94429905089219
14557.9331396871,0.787862645503212,0.92374062538867
18557.9331396871,0.710380528618028,0.903567632009897
22557.9331396871,0.635038781871383,0.883763075047925
26557.9331396871,0.55788335734838,0.864305158022714
30557.9331396871,0.488514672599963,0.845334773372657
34557.9331396871,0.423359437494616,0.826536087299321
38557.9331396871,0.365131427167491,0.808487885706867
42557.9331396871,0.311146678563492,0.790320346036066
46557.9331396871,0.262570946538236,0.77307208274956
50557.9331396871,0.220100360515988,0.755507838298483
54557.9331396871,0.183964271940039,0.738616976204349
58557.9331396871,0.153995224823271,0.721744923751826
62557.9331396871,0.126438193857721,0.70596246345242
66557.9331396871,0.104548580873681,0.6895320807752
70557.9331396871,0.0848979613998046,0.674499759748517
74557.9331396871,0.0699118660666167,0.658971830311069
78557.9331396871,0.0566662750353379,0.644039509785819
82557.9331396871,0.045147684408862,0.628692276660776
86557.9331396871,0.035305969612753,0.6140803937557
90557.9331396871,0.0283253460860449,0.600294214993196
94557.9331396871,0.0223854398590696,0.586232611825868
98557.9331396871,0.0183307199429947,0.571907811643392
