"n_tau","PE_before","PE_after"
1277.60749363799,0.988629139389773,0.988629139389773
5277.60749363799,0.886341157227123,0.963191690383236
9277.60749363799,0.777923679127012,0.936011029402902
13277.607493638,0.670029131077287,0.909747211618468
17277.607493638,0.571106439630564,0.883958443784711
21277.607493638,0.477519277958717,0.85894277382313
25277.607493638,0.399146980000478,0.834607535118378
29277.607493638,0.330394730159994,0.810707591304466
33277.607493638,0.268248536727385,0.78761877721648
37277.607493638,0.219574078737936,0.764644403580131
41277.607493638,0.179022026027243,0.743149616341046
45277.607493638,0.141883487112041,0.721974770678909
49277.607493638,0.116702643920004,0.701429388240632
53277.607493638,0.090568953256962,0.680806203918281
57277.607493638,0.071123668437358,0.661304806121497
61277.607493638,0.0570531228760966,0.64210624825807
65277.607493638,0.0449078222399038,0.623346087080703
69277.607493638,0.0346267176773563,0.605152436170191
73277.607493638,0.027675924619996,0.587644254048411
77277.607493638,0.0217826132598195,0.570929565968735
81277.607493638,0.0168639302495926,0.553876493609861
85277.607493638,0.0128273455309162,0.537760267693458
89277.607493638,0.00957399896666183,0.521395780815422
93277.607493638,0.00758683856882611,0.506091043916977
97277.607493638,0.00594025511047497,0.491911977815184
