"n_tau","PE_before","PE_after"
1277.60749363799,0.991833793781156,0.991833793781156
5277.60749363799,0.912003527431441,0.970650498873254
9277.60749363799,0.818788315250313,0.948762419913862
13277.607493638,0.721236847750848,0.927465849674793
17277.607493638,0.628200714515071,0.906407737195546
21277.607493638,0.537088634719562,0.885837259571383
25277.607493638,0.458366556473919,0.865686697154502
29277.607493638,0.387320584000421,0.845758101442126
33277.607493638,0.321301383982705,0.826371444637325
37277.607493638,0.268219732910118,0.806946000961678
41277.607493638,0.222917558491748,0.788645421777964
45277.607493638,0.180408122248336,0.770494627620866
49277.607493638,0.150922572604914,0.752763180468662
53277.607493638,0.119631486311382,0.734842029375176
57277.607493638,0.0957904590408476,0.7177790462574
61277.607493638,0.078170242300607,0.700866622996008
65277.607493638,0.0626523932031938,0.684227529917974
69277.607493638,0.0492377404518557,0.667980835361538
73277.607493638,0.0399870173161997,0.652240443193738
77277.607493638,0.0319996914356049,0.637113988168123
81277.607493638,0.025206472025649,0.621577808610849
85277.607493638,0.0195216312077499,0.606795834227949
89277.607493638,0.0148462730773194,0.59168462615475
93277.607493638,0.0119373723634531,0.577456182432103
97277.607493638,0.00948781741121897,0.564189144170634
