"n_tau","PE_before","PE_after"
3811.93515621038,0.971087429404682,0.971087429404682
7811.93515621038,0.910233514626787,0.948882683757933
11811.9351562104,0.844679980324517,0.924033875386491
15811.9351562104,0.774204773504004,0.899694819652656
19811.9351562104,0.699265965735806,0.875806381257737
23811.9351562104,0.628566839450629,0.852115541546445
27811.9351562104,0.558015973916207,0.82932201927626
31811.9351562104,0.489306499980118,0.807568804851302
35811.9351562104,0.426221461458152,0.785704456200052
39811.9351562104,0.368041946446246,0.765008538807943
43811.9351562104,0.316587030850955,0.744428888760044
47811.9351562104,0.269347811710484,0.724268196358488
51811.9351562104,0.227084026880851,0.703872631468329
55811.9351562104,0.19019947391481,0.685383866018469
59811.9351562104,0.158758367339444,0.666091901745094
63811.9351562104,0.132542879685016,0.64816100471243
67811.9351562104,0.108591364944144,0.630721267033076
71811.9351562104,0.0893837787754123,0.613890571295401
75811.9351562104,0.0722515582037,0.596612325049723
79811.9351562104,0.0590093931453551,0.580101220900852
83811.9351562104,0.0474030250475571,0.564454533554724
87811.9351562104,0.0374008366708194,0.548523782589014
91811.9351562104,0.0300560830523215,0.533584053315373
95811.9351562104,0.0237840615207692,0.518437916230371
99811.9351562104,0.0193243580377175,0.504389287827113
