"n_tau","PE_before","PE_after"
979.006561861148,0.993888722466064,0.993888722466064
4979.00656186115,0.904116448261078,0.973452602543214
8979.00656186115,0.80042592975212,0.952442109882707
12979.0065618611,0.694431364815741,0.931805774583697
16979.0065618611,0.596063892009469,0.91158660944061
20979.0065618611,0.50514509851071,0.891657276833463
24979.0065618611,0.425978260701366,0.871964364189228
28979.0065618611,0.357705968201254,0.85286336696472
32979.0065618611,0.296374487338249,0.833661287974274
36979.0065618611,0.243535052421561,0.815585750530041
40979.0065618611,0.199772454436667,0.797267566321917
44979.0065618611,0.159310962224921,0.77972449268212
48979.0065618611,0.127906099290622,0.761760518961212
52979.0065618611,0.104383627231093,0.745200533367343
56979.0065618611,0.0834643206632397,0.728646359507306
60979.0065618611,0.0652506707972532,0.711283794371659
64979.0065618611,0.0526420869065451,0.696034267682255
68979.0065618611,0.0417455377123453,0.68021231121086
72979.0065618611,0.0324939056493451,0.663823786524877
76979.0065618611,0.0247880748161213,0.649026141001926
80979.0065618611,0.0199479274246788,0.633810316705442
84979.0065618611,0.0158451669206146,0.619316588536802
88979.0065618611,0.0124134025429622,0.604482675648032
92979.0065618611,0.00958315412016763,0.590499242307066
96979.0065618611,0.00728373283925886,0.577446224240882
