"n_tau","PE_before","PE_after"
1858.30338477217,0.988824822065921,0.988824822065921
5858.30338477217,0.923411939616446,0.968431769728463
9858.30338477217,0.846195469514946,0.947178514286577
13858.3033847722,0.761603397107205,0.926430516577629
17858.3033847722,0.67603197060683,0.906179106916643
21858.3033847722,0.59401507486921,0.885999829844872
25858.3033847722,0.51348236864538,0.866375617868794
29858.3033847722,0.445546793020507,0.847099289815042
33858.3033847722,0.379829953092066,0.828478653298471
37858.3033847722,0.318533423727583,0.809929226227492
41858.3033847722,0.268306151635459,0.791147802155984
45858.3033847722,0.224785793096325,0.773950320478306
49858.3033847722,0.188174215750865,0.756436121540015
53858.3033847722,0.154131361134082,0.738726020687972
57858.3033847722,0.126870515071968,0.721855865617866
61858.3033847722,0.102277215470858,0.706075086155153
65858.3033847722,0.0834846841006056,0.689646343367074
69858.3033847722,0.0668891617430731,0.673595650897443
73858.3033847722,0.0547552050303437,0.658036274365216
77858.3033847722,0.0441440538731968,0.643075016485823
81858.3033847722,0.0350085309606595,0.627699771892945
85858.3033847722,0.0272750098930098,0.613062515318108
89858.3033847722,0.0220331246826751,0.599253676808433
93858.3033847722,0.0175680788715049,0.585170282425457
97858.3033847722,0.0138149639424082,0.570824564491697
